x,y,c
75.78167724609352,43.416793823242074,0.2503217458724976
68.70279947916652,-75.6286824544269,0.39113885164260864
93.67513020833303,-49.58563232421875,0.33777451515197754
102.11547851562477,-147.19968159993505,0.1937714219093323
100.06604003906295,-157.43301391601557,0.059009160846471786
45.58015950520803,-12.796986897786496,0.16534627974033358
81.18394088745117,2.320923010508068,0.0
78.09615071614553,13.102769692738661,0.0
-17.664143880208485,-151.1099853515625,0.23475809395313266
-7.882019042968977,-149.65427652994777,0.0
104.90175374348928,-185.48828633626295,0.0
77.00514729817678,-313.4543762207031,0.0
-39.69565836588572,-124.62608337402338,0.0
91.94329833984375,-190.67209116617846,0.0
65.94851684570267,-291.14189656575513,0.0
80.20834350585892,39.702194213867074,0.17138741910457614
69.19149780273392,51.49517822265625,0.19906140863895416
86.07632446289017,31.614471435546875,0.2270076274871826
47.065338134765625,18.46230316162132,0.15548600256443024
64.3534978230789,-311.5128701527914,0.0
35.87021636962868,-295.9538281758626,0.0
85.61608886718727,-309.78353754679364,0.0
56.88684082031227,-355.1609446207683,0.0
62.05460611979174,-313.6989822387696,0.0
73.08797200520803,-335.595464070638,0.0
