x,y,c
77.49735514322902,-194.30900065104174,0.8431150317192077
58.86311848958303,-148.19483439127612,0.8698929548263549
23.509969075520758,-160.89432779947913,0.8363128900527954
3.8830566406245453,-220.75553385416674,0.8748332858085632
10.836303710937955,-292.4184468587239,0.8722172975540161
91.25443522135379,-139.34305826822913,0.7930569052696228
137.27913411458303,-240.38632202148438,0.8594474196434021
134.26489257812477,-310.0230712890625,0.8660362958908082
-25.472534179687727,8.798055013020871,0.7857066988945006
-48.99951171875,-1.8863525390625,0.7544151544570921
-94.09920247395837,141.2984619140625,0.8750394582748413
-50.010335286458485,271.737019856771,0.8980798125267027
-0.9675292968754547,17.59694417317712,0.7755635380744934
-47.09977213541697,153.97279866536473,0.9216949343681335
-2.969563802083485,290.430908203125,0.8479043245315551
77.48291015624977,-202.12590535481763,0.23819300532341
89.2785237630203,-194.318094889323,0.6736378073692321
158.89025878906227,-135.41671752929688,0.0
99.03723144531227,-173.71227010091138,0.26405009627342224
-26.47452799479197,346.3065185546875,0.7464073300361633
-3.9147949218754547,342.4085693359375,0.7214491367340086
4.90523274739553,296.273640950521,0.780276894569397
-68.67476399739621,330.61179606119777,0.6676499843597412
-76.59014892578136,319.792236328125,0.6337936520576476
-39.21887207031273,275.67840576171875,0.7765729427337646
