x,y,c
-116.69051106770848,-54.98655192057288,0.8570792675018309
-53.9817301432297,-13.69964599609375,0.8939464092254638
-93.19435628255246,-11.764689127604129,0.7565907835960387
-109.85832722981809,30.414881388346203,0.0
-132.99726867675759,32.16485087076808,0.0
-22.551350911458485,-14.737508138020871,0.8373051881790162
64.69335937499977,-26.48158772786462,0.8985047340393065
139.33882649739553,-27.44045003255212,0.8896183371543885
19.599975585937273,89.22318522135402,0.8367961645126342
-5.90433756510447,87.37204996744777,0.8208255171775818
-72.55102539062534,183.42860921223973,0.9631184935569764
-29.333089192708485,303.15289306640625,0.9129257798194882
44.188761393229015,91.19864908854152,0.7986270785331726
-25.482543945312727,199.14534505208348,0.931281387805939
17.775268554687273,326.7622680664059,0.8935766220092773
-117.66701253255246,-64.78281656901038,0.4493190646171569
-100.10874430338629,-65.68019612630212,0.9647905826568604
158.89025878906227,-135.41671752929688,0.0
-67.65692138671932,-58.86008707682288,0.8979610800743103
-28.44010416666697,356.12522379557277,0.8441377878189088
-5.9973551432292425,364.94061279296864,0.8068609833717345
33.33357747395803,343.31087239583326,0.8238492608070374
-73.53100585937534,332.5301920572915,0.8533413410186766
-73.50140380859364,325.6561279296875,0.8307495713233947
-20.556396484375455,315.89080810546886,0.7348433136940001
