x,y,c
-32.351765950520985,75.51088460286462,0.32707902789115906
-30.454833984375455,0.9900919596356061,0.6761810183525084
-69.67024739583371,-3.9336344401041288,0.5249181389808655
-107.23391342163097,49.18852806091297,0.0
34.98568598429392,72.01979509989405,0.0
1.9967041015622726,7.804097493489621,0.5924253463745116
106.95129394531227,-48.11277262369788,0.7149374485015869
167.76603190104152,7.86659749348928,0.3529711961746215
35.29732259114553,-113.78463745117188,0.5944064855575562
18.609578450520758,-116.80032348632812,0.36056017875671387
76.54292805989553,0.9961954752606061,0.1686486452817917
138.8859736124673,31.69511540730798,0.0
51.976725260416515,-114.76845296223951,0.7211260795593261
95.14835611979174,-10.789286295573106,0.6237329840660095
198.17089843749977,-3.9049886067708712,0.6015164256095886
-33.365142822265625,73.59378051757812,0.0
-44.1682535807297,81.39388020833337,0.4175219237804413
20.578247070312273,50.0806884765625,0.0
-46.05352783203148,47.115620930989735,0.7977580428123474
201.13338216145803,63.69966634114587,0.6293818950653076
207.97794596354152,54.95113118489587,0.5821007490158081
208.99407958984352,-5.965362548828125,0.3871285319328308
139.34462483723928,88.73262246449804,0.0
136.4719009399414,86.88482062021876,0.0
152.2530492146807,19.028350830078125,0.0
