x,y,c
-114.81652832031273,-81.46715291341138,0.8576084375381468
-53.99580891927121,-36.335205078125,0.8782860636711121
-94.15163167317746,-35.29060872395837,0.8162106275558471
-51.00677490234398,15.684692382812386,0.2507913410663605
-62.845764160156364,35.31899007161462,0.2181519269943237
-22.546020507812727,-40.1942138671875,0.8308869600296019
61.761393229166515,-29.55440266927087,0.8802540898323059
137.35717773437477,-12.74847412109375,0.7735391259193422
17.598836263020758,73.56658935546875,0.8428200483322144
-7.9206949869792425,74.49979654947913,0.8264694213867188
-64.70933024088572,180.48651123046875,0.9301211833953856
-27.512166341146212,303.12620035807277,0.9147580862045288
42.18452962239553,75.47076416015625,0.8182460069656371
-15.68017578125,189.3792724609375,0.8840846419334412
17.77766927083303,326.6451822916665,0.9059907793998718
-117.62068684895848,-92.24889119466138,0.4760469198226929
-100.0895792643239,-92.20238240559888,0.9615457653999326
158.89025878906227,-135.41671752929688,0.0
-64.75132242838595,-86.30474853515625,0.9037940502166748
-28.42919921875,356.098185221354,0.8497881293296814
-5.96354166666697,363.947957356771,0.8074771165847777
32.35847981770803,340.40903727213527,0.8121772408485411
-73.54099527994799,331.58384195963527,0.8453893661499022
-73.52062988281239,323.84741210937534,0.8171898126602173
-18.636474609375455,315.87681070963527,0.754468262195587
