x,y,c
146.18184407552076,-76.54508463541663,0.13205961883068082
121.68615722656227,-95.2023417154947,0.5572149753570557
134.36116536458303,-116.78993733723962,0.4358927309513092
124.59631347656227,-186.4107564290366,0.2466516494750977
89.33060709635447,-273.7034403483072,0.1565999537706375
125.04290771484352,-89.80830383300793,0.4408472776412964
117.55500793457009,-184.84271812438982,0.4581041038036346
88.74896240234352,-264.9615383148194,0.2151867896318436
-5.925170898437727,-97.13197835286451,0.5717389583587646
-6.896199544270985,-107.94127400716138,0.43477401137352006
-27.501546223958485,-244.33297729492182,0.3589445650577545
-135.44734700520848,-213.88008626302076,0.4774286448955537
-3.916097005208485,-79.49639892578125,0.6117976307868958
2.9246826171875,-255.08256022135424,0.6396414637565613
-159.9067382812501,-193.27266438802076,0.6374587416648865
153.98335774739553,-78.54990641276038,0.1549842208623886
149.6064046223953,-77.53012084960938,0.0
157.90686035156227,-82.40944417317712,0.281573086977005
93.20586903889944,-6.307883262634164,0.0
-192.30157470703136,-245.31678263346362,0.4858574271202088
-192.35441080729174,-232.55103556315112,0.4562687873840332
-169.8033447265624,-179.50812784830737,0.5572435855865479
-122.1908671061201,-293.0734443664551,0.0
-100.7708841959635,-291.3837585449218,0.0
-160.88531494140648,-195.27530924479163,0.17428365349769592
