x,y,c
-83.40004475911496,75.56406656901038,0.8122615218162536
-45.11328125,26.451619466145985,0.7754839658737183
-86.33376057942712,21.53287760416663,0.5340617299079895
-46.13273111979197,54.99015299479163,0.8008252382278441
26.612233638763882,88.06145040194178,0.8459048271179199
-1.9318847656254547,26.49302164713538,0.7634409666061402
110.75272623697902,14.702840169270871,0.7937036156654359
101.99829101562477,84.41461181640591,0.7230478525161742
57.88732910156227,-19.61366780598962,0.680514931678772
29.394653320312273,-1.9899495442708712,0.5885987877845764
65.74108886718727,116.73431396484386,0.8143336772918701
104.04569498697902,211.90401204427098,0.8969511985778807
89.25842285156227,-29.408589680989394,0.7602044939994813
106.84724934895848,121.61356608072902,0.8113416433334351
134.43672688802076,234.44685872395848,0.8068144917488097
-87.64164733886696,68.40702819824207,0.10828631371259688
-85.32735188802133,66.765625,0.8651306033134459
20.578247070312273,50.0806884765625,0.0
-67.67187500000034,41.257486979166856,0.8836580514907839
102.98050944010379,266.7857666015625,0.8150147199630738
121.66035970052076,266.8231608072915,0.7577946782112122
144.29471842447902,240.37746175130223,0.7491772770881651
78.50980631510379,252.07588704427098,0.7709683179855346
70.67041015624977,239.40738932291652,0.7166590690612792
114.76704915364553,215.83803304036473,0.6464458703994751
