x,y,c
102.03120930989553,-11.756673177083371,0.3585124015808105
82.39965820312477,-57.904663085937386,0.6121841073036193
105.91845703124977,-75.56892903645837,0.7051067352294922
91.30887858072902,-150.15239461263025,0.6155351996421814
98.59423828125045,-225.1397399902342,0.2747125625610352
74.54968261718727,-32.40700276692712,0.2525651752948761
76.6045099894202,8.507367134094238,0.0
71.71842447916652,16.32333787282289,0.0
-27.505818684896212,-139.34875488281256,0.3922238349914551
-14.498326619466297,-156.3905042012533,0.0
80.40913899739553,-230.95018513997388,0.0
2.1218973795569127,-332.07057317097986,0.0
-42.14367675781273,-111.87885538736987,0.0
59.339599609375,-222.25593566894537,0.0
-16.17710367838572,-334.0527038574218,0.0
108.89265950520803,-11.74273681640625,0.4082020819187164
96.15958658854106,2.9327189127603788,0.11602358520030975
111.88403320312477,-23.54986572265625,0.488524317741394
80.51438426971436,5.707958738009324,0.0
-28.688359578450672,-366.9115358988445,0.0
-41.20035298665357,-353.9637222290039,0.0
-11.75389607747411,-350.7548522949219,0.0
-43.498999277750954,-373.345873037974,0.0
-6.019981702168707,-371.16961002349854,0.0
-1.9963073730471024,-350.0178050994873,0.0
