x,y,c
1150.3188883463542,426.2966105143228,0.19332210719585416
1113.0342203776042,435.1548258463542,0.6425185799598693
1116.007568359375,421.4233500162761,0.6574702262878418
1116.931640625,356.5839945475261,0.5354631543159484
1097.288330078125,251.59697469075513,0.5185147523880006
1118.9226888020833,429.21937052408856,0.5286157131195068
1118.9407958984375,358.57774861653655,0.4500146806240082
1097.304606119792,253.62956746419252,0.1530246138572693
963.9250284830729,471.42957560221356,0.5387400388717651
956.0438028971354,457.7050374348959,0.4269266724586487
866.8277791341146,356.6143391927082,0.8334084749221801
826.4879760742188,481.24853515625,0.5242705345153809
973.7366739908852,487.1078491210937,0.60742449760437
930.624267578125,336.04322306315106,0.8503711819648742
815.7572428385416,492.0500895182292,0.7129998803138733
1154.2688802083333,435.115214029948,0.155245840549469
1148.4224853515625,432.20008341471356,0.15644219517707825
1156.171305338542,443.9156799316406,0.23238605260849
1144.4645589192708,445.8771158854166,0.2638986706733705
755.9618326822916,466.52803548177076,0.5060225129127502
763.7986450195311,482.17580159505206,0.5793685317039489
811.808349609375,513.6372273763021,0.6832697987556458
804.0399373372396,473.36098225911473,0.6847674250602721
827.4846801757812,487.5920104980469,0.6595788002014159
823.6540120442709,510.65985107421875,0.12551738321781158
