x,y,c
865.8453979492186,508.68544514973956,0.8450073003768922
930.5396321614585,556.7544962565104,0.849982261657715
896.2579549153646,560.6613159179688,0.777081787586212
899.1215769449869,603.3850708007812,0.0
936.4170503616333,714.3821716308594,0.0
966.8705240885416,551.8600056966146,0.8032820224761961
1057.099772135417,553.8751424153647,0.7858198881149293
1125.8033040364583,572.4591471354165,0.8372437953948973
1008.124796549479,667.6429036458334,0.816438376903534
981.5716552734374,667.6191202799479,0.7958685159683228
915.8481648763019,763.7836100260416,0.9087429046630859
971.749348958333,883.4051717122396,0.9068940281867982
1039.4466552734375,668.6377156575521,0.7959574460983277
964.8591918945312,782.3699747721354,0.9110351800918579
1021.695068359375,904.1061808268228,0.8890196084976195
866.8060099283854,494.967041015625,0.3856967985630035
880.5997517903647,496.93688964843744,0.979374885559082
1063.0242919921877,356.6145935058593,0.0
921.7450358072919,503.8311055501302,0.8743651509284973
974.8012084960936,933.6047770182291,0.851698100566864
998.1627807617188,937.4782104492186,0.7894316911697388
1030.6603597005208,910.9640299479166,0.8186689615249633
927.6101277669271,912.9685262044273,0.8465719223022463
927.6496988932291,906.9207560221354,0.8498128056526184
977.6873168945311,891.3385213216144,0.832541286945343
