x,y,c
1124.8134765625,387.0468546549478,0.09542185813188556
1093.4404703776042,392.977803548177,0.7785805463790894
1053.220458984375,389.9222208658855,0.6414308547973633
1000.2292887369791,344.9065450032552,0.8763012886047363
995.3803304036459,270.35181681315095,0.82988440990448
1125.8184407552083,400.76592000325513,0.7502310872077942
1162.03466796875,312.4453226725261,0.8656438589096069
1173.8953043619795,233.99093119303362,0.8163691759109498
966.8859252929688,493.0233866373698,0.7136179208755493
952.121622721354,487.1155293782552,0.6165109872817993
831.4469807942709,577.4071451822916,0.7778648138046264
901.1347859700519,710.8285115559896,0.7201156616210938
978.6822102864584,504.76027425130206,0.6709578037261962
864.7966105143229,578.3747762044271,0.7138566374778748
919.7782999674479,723.5792236328125,0.8369121551513671
1118.0157470703125,381.11817423502606,0.0
1131.7405598958333,381.20168050130206,0.16011424362659452
1139.6624342600508,427.5766379038492,0.0
1142.4902750651042,403.6988423665364,0.2939302623271942
901.0667317708334,781.4177042643229,0.7856361269950866
919.7698771158854,777.5454508463541,0.7362853884696959
933.5919392903644,727.4376017252604,0.6375152468681335
897.2387491861979,773.5284220377606,0.1318911164999008
883.4899698893229,766.7294413248698,0.0
919.7643636067709,714.7540486653646,0.2251887619495392
