x,y,c
965.9295043945311,633.3090006510416,0.5432670116424559
953.140421549479,556.7757364908854,0.6301001310348511
931.5257975260415,555.8092447916669,0.3816998600959777
881.298158009847,579.8310921986898,0.0
1007.1697401205698,599.2741812070209,0.0
976.6158854166665,561.7000528971354,0.7036423683166504
1047.3251953125,508.71840413411456,0.7473535537719725
1087.5352376302087,497.9164428710936,0.5199550986289978
990.3631388346354,428.27879842122394,0.5020660161972046
984.5237630208334,421.3636271158853,0.30263626575469965
1088.0137939453123,506.7204742431639,0.06770647317171098
1113.0590718587239,476.0645777384441,0.0
1011.4865417480468,415.53143310546875,0.5501935482025146
1101.2466430664062,517.0759887695311,0.16155095398426056
1190.998046875,487.63172912597656,0.13623408973217008
960.2645823160807,632.8189697265625,0.09709852933883666
949.1773478190104,644.9847208658854,0.5275238752365112
1010.0682983398436,609.7918090820311,0.0
943.3290405273439,611.6705118815103,0.7780207991600036
1196.5,567.8458887736002,0.0
1202.5335184733074,559.4697519938151,0.0
1199.8445434570312,481.78402709960915,0.16295482218265533
1141.0314636230469,521.7101974487306,0.0
1137.8136800130208,525.3952026367186,0.0
1148.1483052571614,513.6460189819336,0.0
