x,y,c
908.0962727864581,343.8526306152344,0.9070826172828674
954.0899047851562,411.5716145833334,0.9004083871841431
916.8090616861979,417.44560750325536,0.845278561115265
877.5947875976562,499.8196716308594,0.8730318546295167
842.29443359375,582.28857421875,0.8920701146125793
994.3068440755209,408.6448262532552,0.8398633003234862
988.4855753580728,504.749959309896,0.8659116029739379
952.0986124674479,599.9682210286456,0.8642356395721436
994.3656209309894,575.4195353190104,0.8592208027839661
964.9365844726564,575.4084269205729,0.82890385389328
954.10693359375,712.7722371419271,0.9170065522193908
970.7484944661459,857.9436442057291,0.8539627194404602
1021.8420613606771,575.4293009440104,0.7983946204185485
1000.1896362304684,719.5550333658854,0.9060865044593812
1018.8040364583334,876.5995076497396,0.8336129188537597
909.0526123046875,333.0609842936198,0.5542666912078857
925.6461181640625,333.0928649902344,0.9139378070831298
1063.0242919921877,356.6145935058593,0.0
962.9761555989585,340.9408772786458,0.9037472009658812
975.7427164713541,930.6269124348956,0.7810654044151306
999.279296875,930.6050618489585,0.7608149051666259
1023.7457071940104,884.4423217773438,0.8081414699554444
929.5840657552081,908.0156860351564,0.7830333709716797
927.5534464518231,900.1269938151041,0.7046874165534973
978.5777994791665,864.8805135091144,0.7875546813011169
