x,y,c
1150.32861328125,411.56030273437494,0.528473734855652
1109.1204020182292,424.3497009277344,0.7195357084274292
1097.347900390625,411.60538736979174,0.6519882678985596
1075.7117716471355,354.6260477701823,0.4412055909633637
1057.1019694010417,257.52894083658845,0.4367705881595612
1124.7799479166667,419.41412353515625,0.4912485480308532
1127.7899169921875,345.8197326660157,0.7523152232170106
1115.9570312500002,247.71995544433574,0.4563226699829101
960.9636027018229,475.32032267252606,0.5503162741661073
950.1419474283854,458.6985778808594,0.474137395620346
850.14990234375,384.073771158854,0.8260988593101501
835.3404744466146,540.1326904296875,0.5980645418167114
974.711954752604,489.0808512369791,0.577254593372345
909.0345865885416,362.5159098307292,0.8509620428085326
830.4599812825521,535.2009785970052,0.5032396316528321
1150.363037109375,416.4677836100261,0.09006440639495847
1150.3539632161458,417.4721984863281,0.36939290165901184
1153.2131347656252,428.2622578938802,0.1268507391214371
1146.44775390625,438.0081990559895,0.5445749759674072
770.6636555989584,528.3465169270834,0.35944274067878723
782.4554850260414,543.9767252604166,0.3388149738311768
831.4503580729166,558.7190958658854,0.3783617913722992
808.9369710286459,550.8648173014325,0.2040366977453232
829.4456176757812,564.1038716634115,0.0
846.1663411458334,566.5766805013021,0.4184643626213074
