x,y,c
924.7078450520834,490.0433858235677,0.9162639379501342
973.6337687174479,564.6660766601562,0.9296178221702576
932.5468343098956,567.5710042317709,0.8474323153495789
908.0043741861979,650.9210205078125,0.8354538083076477
871.7021891276041,723.6041666666666,0.8279035091400146
1011.9585164388021,563.6758015950521,0.8732243776321411
1013.0248616536461,672.5858154296876,0.8714075088500977
977.6396077473959,759.9082234700519,0.9163638949394226
1014.9256591796875,696.0794677734375,0.8243911266326904
985.5470987955729,693.0712890625,0.7891918420791628
904.1106567382814,780.4571126302084,0.8729810118675232
968.8276570638021,883.4922078450521,0.8872195482254029
1043.3200276692708,702.9778442382812,0.7734932303428652
941.3620402018229,791.3141479492188,0.867923617362976
1017.8692016601561,905.1064860026041,0.8636741638183593
927.644775390625,479.2568359375,0.3146060109138489
939.4058430989585,479.32389322916674,0.9065694808959962
1063.0242919921877,356.6145935058593,0.0
976.704305013021,494.02991739908856,0.8908600211143493
977.5746866861981,934.5362752278647,0.8341845273971557
998.1383666992186,937.4598185221354,0.7808635234832763
1028.7072347005208,909.9393920898438,0.8253831267356871
927.6763305664064,914.8779907226562,0.8563095927238464
928.6429239908853,906.982666015625,0.8475259542465211
977.5948282877604,890.35791015625,0.8157535195350648
