x,y,c
899.1057942708334,516.4999084472656,0.9463465213775634
954.1205444335938,580.3398844401041,0.8981905579566956
917.8311767578124,578.3741048177084,0.8968182206153869
943.332967122396,646.0816243489584,0.8532534837722778
936.5236370125785,718.6709947884083,0.7485423088073729
994.2536824544272,584.2956339518229,0.8725487589836121
1054.185465494792,674.5081787109376,0.8772916197776794
1089.4920654296875,759.8593546549478,0.7908283472061157
1007.1318155924479,700.0589803059896,0.7920373082160947
980.652058919271,695.1893717447916,0.8311596512794495
904.0847574869791,780.4616088867188,0.9097874760627744
968.8474934895834,883.4675699869791,0.8927223682403564
1035.519287109375,709.83642578125,0.7557786107063293
945.3152669270834,791.2983805338541,0.8849636912345887
1018.849365234375,905.987548828125,0.8800281286239624
900.1561889648438,503.8866271972656,0.2824897170066833
912.9003499348956,506.71624755859375,0.8899565339088441
1063.0242919921877,356.6145935058593,0.0
949.1997884114585,520.4948018391927,0.9282391667366028
976.6571044921874,933.5797729492188,0.870918035507202
997.2187296549479,937.4454956054686,0.796003818511963
1030.6007080078125,910.0044759114584,0.8032867908477783
927.6833699544272,912.9322306315104,0.8753883838653564
929.5549112955729,906.9376627604165,0.876763343811035
977.6217244466144,890.3363647460938,0.8329060673713683
