x,y,c
1096.3702189127605,550.4195048014323,0.0
1066.8998616536458,455.70494588216144,0.3075055181980133
1081.628662109375,441.0223999023438,0.13686157763004306
1065.9335530598958,388.00494384765625,0.17998789250850675
1042.9367370605469,310.9850082397459,0.115549199283123
1055.6748352050781,422.7913360595703,0.2283651977777481
981.4583053588866,308.49544334411627,0.2023422420024872
934.9611225128175,234.5136909484861,0.5251667499542236
943.3379923502604,437.05865478515625,0.5644369125366211
946.2886962890624,411.60081990559905,0.4652270078659058
1056.1330566406248,323.2410278320311,0.376775324344635
970.7778320312497,215.4073028564453,0.3014817535877228
942.3301595052081,471.396769205729,0.5019978880882263
1043.9108581542969,414.0317077636719,0.3279696404933929
977.6749572753906,372.8246307373047,0.08915292471647263
1100.787333170573,547.987538655599,0.0
1092.979960123698,553.3710225423177,0.0
1110.5818074544275,501.81613667805976,0.0
1049.7351341247559,589.5897296269733,0.0
955.140380859375,377.6914240519205,0.0
1008.2879130045573,329.6586087544759,0.0
955.568857828776,391.85292689005536,0.0
931.5346476236979,249.68108113606786,0.0
949.2026367187499,217.32617950439445,0.0
966.8748779296874,195.78476460774732,0.2870926558971405
