x,y,c
1081.5724283854167,362.39845784505206,0.7453787326812744
1061.0577392578125,408.5755716959636,0.8623911738395692
1023.807169596354,393.9350789388022,0.8295043110847474
998.2862141927084,341.9336242675781,0.9432343244552612
1000.2286580403644,268.3935445149739,0.881718099117279
1095.4224446614583,413.56219482421875,0.8111971020698547
1134.71435546875,316.2862345377605,0.8075279593467712
1136.5900472005212,245.76956685384093,0.8552873134613037
957.0997517903646,557.7177734375,0.7485649585723877
933.588663736979,546.9875081380209,0.7439570426940918
876.6583455403646,694.0880533854166,0.8616944551467894
932.5108439127604,831.5049845377604,0.8778430819511412
982.5377400716144,565.5809529622396,0.7262794971466063
919.7813313802084,697.1273803710938,0.9178189635276794
977.6364339192706,837.4280395507812,0.8024066090583802
1079.6883544921875,353.66847737630206,0.24960027635097504
1094.4161783854167,361.4946594238282,0.4951947331428528
1096.1651102701826,387.3008829752603,0.0
1107.0861002604167,383.12646484375,0.1332298070192337
961.914103190104,905.9865112304688,0.7809046506881715
983.5025024414062,901.1345621744791,0.6940826773643493
985.5711059570312,842.2977498372394,0.7240610122680664
928.6246337890624,895.2238769531251,0.5796118974685669
910.9572143554688,884.4988403320314,0.5434357523918152
941.3687337239584,834.3889363606771,0.6849896311759949
