x,y,c
871.6907348632812,455.7168986002603,0.84159517288208
930.5866088867188,513.5196329752604,0.9107313752174376
897.1955362955729,514.6139933268229,0.8202521800994874
935.0376180013022,576.4095865885416,0.0
934.8175811767578,650.0228881835938,0.0
969.7889811197914,510.70058186848956,0.8085272312164306
1063.9644368489587,551.8043212890626,0.7331184148788452
1129.7156575520833,598.9872843424478,0.7789048552513121
1002.2234090169271,644.0951334635416,0.8474674820899963
976.6495361328125,643.1152140299479,0.8567141890525818
929.6284383138019,755.9415283203125,0.9181818962097171
973.6526692708334,883.4017944335938,0.919885694980621
1030.65283203125,645.0843302408854,0.7696607112884521
976.7301025390624,767.7298177083334,0.9367051124572754
1021.8600260416665,904.0663452148438,0.906879425048828
874.5813395182291,444.87413533528644,0.4430299699306489
883.4383138020834,445.88897705078125,0.9733161926269532
1063.0242919921877,356.6145935058593,0.0
926.5620930989585,452.82261149088544,0.8796201348304749
976.6421305338541,933.5361531575521,0.8651762008666993
998.1970825195312,937.4683634440104,0.8031466603279114
1033.5945638020833,911.9712727864584,0.8146292567253112
927.5556233723959,914.8711751302085,0.8347588181495667
927.5811767578124,906.922200520833,0.8385407328605651
977.7793782552081,893.2799275716146,0.8287171125411987
