x,y,c
1134.654052734375,417.45796712239576,0.19967079162597656
1098.3370361328125,396.8675435384114,0.7255142331123352
1064.9889322916667,394.84565226236987,0.4731709659099578
998.2526855468749,348.7716979980469,0.7312943935394286
987.5049438476562,272.2620035807291,0.8003376126289367
1128.7221272786458,394.92808024088544,0.7464260458946227
1159.108154296875,314.40717569986987,0.8358715176582336
1169.9548746744795,228.1564788818357,0.8203361630439758
969.8102620442709,484.2294006347656,0.5999279618263245
955.0953572591146,481.24951171875,0.4394536614418029
825.5559488932291,538.1800333658854,0.7697989344596863
892.2604777018228,678.4151407877604,0.6698775291442871
977.7083943684896,492.9686991373698,0.5896369218826294
858.9385172526041,539.100341796875,0.6672439575195312
903.1130167643229,691.1846110026041,0.7073736190795898
1130.794189453125,409.59588623046875,0.13892701268196106
1141.0758260091145,395.88417561848956,0.0
1141.3194751739504,429.1109523773193,0.2321821004152297
1144.4781087239583,412.5355834960937,0.3363659083843232
878.4998779296875,742.1840616861979,0.6222580671310424
897.1964925130209,741.2192993164062,0.6017040610313416
916.8997599283853,696.0906372070312,0.5192284584045409
879.5565592447916,733.315144856771,0.2361738085746765
862.9302978515625,724.5803527832031,0.2255179286003113
911.9194539388021,682.3968505859375,0.2735046148300171
