x,y,c
989.4814453124999,429.1897989908853,0.4520207047462463
1001.1720377604166,497.88954671223956,0.9127242565155028
961.9724324544271,494.97643025716144,0.8468462228775026
889.2952677408854,463.47442626953125,0.8444545269012452
830.5321248372396,404.710205078125,0.8288245797157286
1038.500244140625,499.9425557454427,0.8197017908096313
989.4662068684897,450.88891601562517,0.7137526869773865
927.6115722656251,372.3966166178384,0.8700116276741028
1001.2218221028646,672.5599568684896,0.8259050250053404
976.7185668945312,667.6358235677084,0.801451027393341
901.0951741536459,782.4106852213541,0.8527692556381224
966.8837280273438,882.5343424479166,0.8879737854003905
1025.7582194010417,681.3292439778646,0.7931503057479858
936.4648640950521,791.3401489257812,0.8973666429519653
1013.9640299479165,904.1231486002603,0.8532522916793823
994.3760375976562,425.2968953450522,0.057470489293336875
1007.0770060221354,422.42673746744794,0.7025918960571288
1063.0242919921877,356.6145935058593,0.0
1033.5835774739583,445.9005940755207,0.9175259470939636
977.7072753906251,936.449462890625,0.8370141983032225
998.2577107747396,936.4420776367188,0.8082266449928283
1024.8440348307292,907.1280924479169,0.8373795747756959
928.616943359375,915.8573608398439,0.8454132676124572
928.6303304036459,907.0131632486979,0.8520839214324951
977.5556640625,888.4223022460938,0.8056826591491699
