x,y,c
877.5633138020834,426.3050740559895,0.8676577806472778
933.5254313151044,489.9917907714844,0.9082514643669128
899.1785074869791,492.9834289550781,0.8648408055305482
932.5309244791669,553.8383992513021,0.19769337773323056
939.4173990885416,599.9878946940104,0.2172654420137405
974.7208862304686,487.0987854003906,0.7965438365936279
1060.0324300130212,551.8877360026044,0.8266122341156006
1112.0818684895833,625.4290161132811,0.8145080804824829
1001.1538492838541,628.3475341796875,0.823475182056427
974.7031860351561,627.3878784179688,0.824979543685913
936.4804484049481,745.2000528971354,0.8791259527206419
972.7100219726564,881.4759724934896,0.9094219803810121
1026.790283203125,628.3707071940104,0.7628126144409179
986.4930216471353,762.7053833007812,0.9524977803230286
1021.8346761067706,903.1006469726564,0.9158005714416506
879.4857788085938,415.467041015625,0.4214452505111694
886.4920450846354,414.5574442545573,0.9558836221694946
1063.0242919921877,356.6145935058593,0.0
929.5416666666666,423.3925069173177,0.9360862970352172
974.7634480794271,933.5803629557294,0.8544197678565979
998.1829020182291,939.4022420247396,0.7957851886749266
1032.6180419921875,911.9308268229165,0.7984436154365541
927.6208699544269,913.9338378906253,0.8223888278007507
927.5883382161456,906.0174153645831,0.815664529800415
977.7168579101561,889.3814290364584,0.8099208474159241
