x,y,c
865.8412475585938,496.9046122233073,0.9039531350135808
930.5605672200521,544.0570678710938,0.8984302282333375
896.256103515625,546.9600830078125,0.7466505765914917
927.3278605143229,599.96142578125,0.0
936.3104190826416,710.091552734375,0.0
967.8263956705728,543.0440266927084,0.8432248830795288
1055.1330973307295,551.9440714518231,0.8508610129356384
1128.7308756510417,574.3766682942706,0.820911169052124
1006.1766967773436,661.7514241536459,0.8221606612205505
979.6503499348955,660.7515258789062,0.8077492713928223
919.7746378580728,762.7907307942709,0.9059834480285645
971.7754109700519,883.4286295572916,0.9077139496803284
1038.4560953776042,664.6759847005209,0.8073785305023194
968.8152058919271,779.4016316731771,0.8718221187591552
1021.7372436523438,904.0921630859374,0.90088951587677
866.8051961263021,482.26551310221356,0.2393974661827088
880.6047770182294,487.1113993326823,0.9302451610565184
1063.0242919921877,356.6145935058593,0.0
922.6995442708335,493.0849609375,0.9339013099670408
974.8012084960936,933.5910441080729,0.8584336042404175
998.169189453125,937.4796752929688,0.7859757542610168
1031.6259358723958,910.9847819010419,0.8264260292053222
927.5916341145834,913.9218343098961,0.8443676829338074
927.6199951171875,906.9241943359374,0.8480511307716371
977.7106526692705,893.2705281575519,0.8181630373001098
