x,y,c
879.5551350911459,537.1765950520834,0.9044924974441528
935.5014241536459,594.0120442708334,0.8009531497955322
904.103556315104,596.8641560872396,0.8050750494003296
939.5803527832031,642.3632539113363,0.0
936.5228485837579,718.639270067215,0.0
970.7762654622396,591.1358439127604,0.812941074371338
1061.0049641927087,611.7688598632814,0.8004702925682067
1127.7953287760417,646.0885416666665,0.8544629216194153
1012.9823811848959,696.0646158854166,0.7933947443962098
984.5037841796874,694.1245320638021,0.7949488759040833
906.9950561523439,772.6421101888021,0.8869224786758423
969.7905680338541,883.3982543945312,0.9051949381828308
1042.363525390625,698.0935872395834,0.7859445810317993
951.2019449869791,789.2934366861979,0.9478303790092468
1018.8134969075519,904.1620483398438,0.8797071576118469
880.4897054036456,527.3787231445312,0.37768483161926253
891.3321736653647,529.2471720377604,0.9196176528930664
1063.0242919921877,356.6145935058593,0.0
929.6074829101562,537.16650390625,0.9180411100387572
977.5869547526041,934.5364583333334,0.8622134923934937
998.1841837565104,936.4849243164064,0.8045150637626648
1027.7509765625,909.9963378906247,0.8067525029182433
927.6121215820312,914.8647460937501,0.8418927192687987
927.6871337890625,906.9563191731771,0.8560340404510497
977.6235961914062,888.3929443359375,0.8516203165054322
