x,y,c
1040.9319458007812,600.9127197265625,0.3905317187309265
1024.7190551757812,561.2022705078125,0.42163032293319697
1061.5040283203125,531.7767639160157,0.4380091726779938
1060.0399169921875,492.09620666503906,0.07671233266592024
1014.7795054117838,491.9357198079426,0.0
987.9297790527344,592.0870971679688,0.1755965054035187
992.835133870443,551.9042154947916,0.0
1002.6519012451175,544.2333450317382,0.0
976.2176818847656,439.04504394531256,0.11180535703897476
993.8261464436849,408.3974329630534,0.0
1096.3461507161455,388.5169576009113,0.0
1091.497294108073,254.14520263671875,0.0
987.922777811686,406.82274119059235,0.0
1067.1865336100261,424.20508066813153,0.0
1129.966801961263,423.187744140625,0.0
1045.33349609375,603.8804931640625,0.3351393043994904
1032.1243286132812,620.0379638671875,0.1897895932197571
1055.6502685546877,600.8902282714843,0.31130242347717285
1024.0231374104817,599.187759399414,0.0
1177.8893585205078,492.4688428243001,0.0
1203.0343596140544,468.0889383157094,0.0
1147.8643086751301,441.6078364054363,0.0
1113.2585347493489,263.46744283040385,0.0
1182.7681922912598,368.4674299558003,0.0
1088.0537719726562,231.5631535847981,0.0
