x,y,c
871.7047119140625,530.272705078125,0.8655804395675659
930.4862670898438,577.27490234375,0.8605627417564392
893.2652180989584,577.4390462239584,0.7178583741188049
854.9955876668295,612.942148844401,0.0
936.510352730751,718.1364631652832,0.0
966.8120727539062,574.4898478190104,0.8034560680389404
1055.1773274739587,571.5193074544272,0.8318543434143066
1128.7032877604167,580.3450724283853,0.8073541522026062
1014.9479573567709,683.2893269856771,0.7794975042343141
986.5080769856771,679.4203694661459,0.7221083641052247
908.0967203776041,767.7738240559896,0.9005284905433654
970.7201944986981,883.3620402018229,0.8952520489692687
1043.3129069010417,686.2624104817709,0.8013850450515748
955.0693562825521,786.3686319986979,0.9598188996314999
1019.7921752929686,904.1192423502604,0.8765885829925537
872.6357421874999,519.4846801757814,0.5032316446304321
882.5304565429689,521.409912109375,0.9462951421737671
1063.0242919921877,356.6145935058593,0.0
924.6629028320314,527.4225870768229,0.9185152053833008
974.7856852213541,934.5355224609374,0.8510577678680421
998.1372477213541,937.4416300455729,0.7946058511734008
1029.6908772786458,909.9713338216147,0.8101099729537965
927.605712890625,912.9801228841147,0.8353073596954345
927.6470947265626,906.9292195638019,0.8458995223045349
977.625284830729,888.3965047200521,0.8383197784423827
