x,y,c
893.2584838867188,624.4372965494791,0.7980718612670898
930.6172078450521,553.8089192708334,0.8006814718246461
891.3222656249999,548.9152832031251,0.5969253182411194
929.5709228515625,593.0590616861979,0.35925114154815674
1006.094197784861,602.9043839871882,0.5841554999351501
971.7383626302084,555.8365681966146,0.7544663548469542
1086.5966796875,539.184773763021,0.8479647040367126
1104.2170003255212,607.8329060872394,0.8738822937011718
1037.5069580078125,496.9051106770833,0.7155138850212097
1008.0988566080729,506.7012634277344,0.5360952615737916
1048.3494059244788,629.4179687499999,0.8037036657333375
1107.183349609375,731.3534749348959,0.8756752014160156
1067.9400634765623,488.0749206542968,0.8145923614501953
1099.3751220703125,643.1000773111978,0.8316209316253663
1144.3916422526042,752.0292154947916,0.8209769129753112
936.4791870117188,630.41357421875,0.0
884.522420247396,618.5897623697916,0.7642238140106202
1010.0682983398436,609.7918090820311,0.0
904.0717569986981,586.2311197916665,0.8713701963424682
1111.0919596354167,791.2248535156249,0.7579013109207154
1130.6976318359375,790.2690633138021,0.686172604560852
1155.2392578125,756.9753214518229,0.7912209630012512
1082.6706949869792,771.6550292968751,0.6764829158782959
1075.7594807942708,759.8971964518228,0.6195017099380493
1118.9214274088542,733.3478393554688,0.619251012802124
