x,y,c
929.5894978841146,335.9546305338542,0.9334568381309506
972.7405598958331,387.06102498372405,0.907718539237976
934.4524129231771,390.90869140625,0.8592403531074524
854.9610595703124,407.59959920247394,0.7800641655921935
767.6776936848959,417.49497477213544,0.8322374224662781
1004.2072347005206,384.10924275716144,0.8653738498687744
953.1082356770831,401.76104736328125,0.8215442299842834
857.1005859375001,447.8652038574218,0.8287051916122435
986.4644571940104,574.4061889648438,0.7878411412239072
959.0057576497396,574.4115600585938,0.7613112926483154
955.1605021158854,713.6369832356771,0.8878166079521179
988.4269409179688,855.0096232096354,0.8381380438804626
1014.9457194010416,574.4156494140625,0.7713714838027954
1001.1248982747396,718.6663004557291,0.9251500964164734
1022.8071695963541,862.9346110026041,0.8706003427505492
929.5703124999997,319.33363850911456,0.4634805321693421
947.1437581380209,318.43836466471356,0.9005557298660278
1063.0242919921877,356.6145935058593,0.0
979.6379597981771,331.08509318033856,0.9045164585113524
996.232869466146,920.7473958333334,0.7599852085113524
1016.8847249348959,917.8116658528646,0.6973913311958313
1026.7961018880208,877.5362345377606,0.7168556451797485
967.8612060546874,909.0535278320312,0.7881072759628294
953.1785074869791,903.1000569661459,0.7201446890830994
997.2950439453125,860.8348592122396,0.6917687654495239
