x,y,c
1127.7438557942708,529.3069051106771,0.11727114021778105
1097.3306477864583,494.96193440755206,0.3710278570652008
1098.3760986328125,472.4118041992188,0.4575918316841125
1081.6083170572917,421.38385009765625,0.2899762392044068
1055.6895650227864,331.5825780232746,0.0
1092.4698944091797,500.4843978881836,0.2422602325677872
994.9506886800131,315.5908470153809,0.0
951.1397590637208,239.9029820760089,0.0
950.1870727539062,448.8590087890625,0.4193881452083588
949.6852010091146,422.8795674641927,0.4519010782241821
1006.6366475423175,311.5057423909504,0.5472745895385742
906.0053507486978,246.8251520792643,0.600860595703125
947.2542928059894,474.34500122070307,0.3925623595714569
1037.4938151041667,358.58082071940106,0.3234182000160217
919.7443644205728,288.95811971028644,0.24985358119010925
1130.7180989583333,520.5049133300781,0.14408496022224426
1129.3016967773438,517.063720703125,0.07044891268014909
1127.734781901042,511.67683919270826,0.13327445089817047
1071.6478118896484,564.5101636250812,0.0
834.9122619628906,228.5934295654296,0.21402162313461304
834.9205932617188,235.9541473388672,0.20938810706138608
903.1100463867188,278.1463165283203,0.1172642633318901
847.32958984375,244.01587804158544,0.3778721392154694
875.3371620178218,196.05711746215812,0.34924933314323425
885.4883524576823,234.4892527262369,0.3560991585254669
