x,y,c
876.6007486979166,536.2332356770834,0.8671007752418519
930.5479329427084,588.138427734375,0.8678602576255798
898.1387532552081,590.1354573567709,0.7971727848052979
913.8372802734375,633.9696172078451,0.0
936.5203494131565,718.5387086868286,0.0
966.8459676106771,584.2806396484375,0.7724555134773254
1062.0171305338545,592.1211954752606,0.8698740601539612
1131.7060139973958,604.8892415364581,0.8062658309936525
1013.9628295898438,692.1140340169271,0.8169978857040404
984.5536295572916,689.2007649739584,0.8005497455596925
907.0873209635416,769.7148030598959,0.8955810070037842
968.8534138997396,883.3793741861979,0.897735595703125
1043.309814453125,694.1240844726562,0.8113661408424379
953.1071370442709,788.2850952148438,0.9614920020103452
1018.8405354817709,904.1271158854166,0.8806016445159912
877.5678304036459,527.3659871419271,0.40166229009628296
884.5420125325522,529.2382202148438,0.9332602620124816
1063.0242919921877,356.6145935058593,0.0
926.6656087239585,535.2247111002604,0.9132962226867676
976.6435953776041,934.5401611328125,0.8637592792510986
998.1723429361979,936.4879760742191,0.8025709390640257
1027.7937825520833,909.9610595703125,0.8132225275039674
927.5960083007812,913.9211222330731,0.8317595720291137
927.6523437500001,906.9422200520831,0.842660129070282
977.5994262695312,888.3956298828124,0.8257194161415101
