x,y,c
868.7709757486978,525.344970703125,0.8941429257392883
930.4878133138022,573.3558349609375,0.8962349295616151
894.2778523763021,575.4124348958334,0.7483823299407959
845.1879348754883,606.060546875,0.1207306832075119
936.4970238208771,717.6001358032227,0.0
965.8631795247397,567.5951334635416,0.8123486042022706
1057.1331380208337,564.6273600260419,0.7976027727127076
1127.7456461588542,574.4456583658853,0.8115662336349486
1012.9857584635416,677.4482625325521,0.7711217999458314
984.5493977864584,675.5021158854166,0.7233093380928038
910.0063273111979,766.7589518229166,0.8979557156562804
971.6805419921875,883.3652750651041,0.8967807292938232
1041.401611328125,679.4768880208334,0.7848601341247557
957.0350748697916,785.3669230143229,0.9615474343299864
1020.7329711914061,904.1172078450521,0.8843693733215332
869.7162679036456,512.6113179524741,0.3233282566070557
881.5550333658856,514.5176289876302,0.9119563698768616
1063.0242919921877,356.6145935058593,0.0
923.6737263997397,521.4768269856771,0.948779463768005
974.7833251953125,934.5422363281249,0.8446563482284547
998.1370442708334,937.4636433919269,0.772178828716278
1030.643798828125,909.9922281901044,0.8153741955757141
927.6136271158854,912.9745483398439,0.8374369740486145
927.6577555338541,906.9278361002604,0.8404415845870971
977.6491088867186,889.3515218098959,0.8264148831367489
