x,y,c
930.4986572265624,335.9417419433594,0.9404432177543642
974.7490234375,386.09375,0.9129452705383296
942.3377685546876,388.9518127441407,0.7832697629928589
856.889404296875,409.5274047851562,0.6634302139282225
765.7185058593751,415.5748901367188,0.4999039173126221
1004.1095581054688,383.1519775390625,0.8542778491973876
939.3834838867188,400.8176879882813,0.2600274085998535
857.1005859375001,447.8652038574218,0.0
986.4530639648436,574.3610229492189,0.7697038650512694
959.9849853515624,574.3485107421875,0.7394354939460754
954.2188110351562,712.7114868164064,0.8948748707771301
989.3817138671874,854.085205078125,0.8355519771575926
1013.0140380859376,574.3799438476562,0.7336143851280211
1001.11474609375,718.659912109375,0.9134323596954343
1021.922607421875,862.9494018554686,0.8603760600090025
930.49462890625,318.3702087402343,0.4825656712055206
948.1229248046876,318.3951110839844,0.9276188015937804
1063.0242919921877,356.6145935058593,0.0
980.5598144531247,330.1140441894531,0.8838794231414796
995.3201293945312,921.731689453125,0.745863378047943
1015.9493408203124,918.8035278320312,0.697512149810791
1027.7407226562498,877.5582275390626,0.7403958439826964
971.7504272460936,909.9844360351559,0.7950097918510437
954.1500854492188,904.0593872070312,0.7029941082000732
998.2229614257812,859.8737182617189,0.6693084836006165
