x,y,c
1055.0849609375,372.30177815755206,0.8803761005401612
1040.4747314453125,424.3298034667969,0.9278671741485596
1007.1267293294269,413.58019002278655,0.8095218539237976
979.6240437825519,350.72666422526044,0.9040094017982484
972.8014322916665,270.3253784179687,0.8615066409111025
1077.6439208984375,431.22873942057294,0.8143398761749266
1097.4305419921875,329.1564534505209,0.8543748259544371
1090.537516276042,244.82575480143214,0.9159331321716307
968.8855183919271,597.9577433268229,0.7616360783576965
944.3232014973956,591.0958862304688,0.7040870189666748
887.4384562174479,732.3804117838541,0.9116497039794921
949.2626546223959,858.92578125,0.8188373446464537
996.234212239583,601.9399617513021,0.7041851878166199
938.4129842122397,744.1952107747396,0.8942005038261412
997.2968343098959,875.64501953125,0.8127899169921875
1055.1910400390625,366.3827412923177,0.6079784035682678
1067.9718017578125,370.4034627278647,0.8393468856811523
1063.0242919921877,356.6145935058593,0.052191153168678284
1079.6580810546875,391.9692077636719,0.514462411403656
974.7306925455729,933.4975179036459,0.7463181614875793
998.2124837239581,930.5539754231769,0.6882025599479675
1007.1387532552084,881.4937744140625,0.7320607304573059
930.5225830078125,913.8898925781251,0.7270144224166871
921.6966145833334,905.9967651367189,0.6667003631591796
962.953572591146,862.8918050130209,0.7778263092041015
