x,y,c
880.49267578125,411.57739257812494,0.8954159617424012
936.4668579101564,476.31615193684894,0.88601154088974
901.1093953450519,483.14288330078125,0.8132001757621765
930.5120035807291,548.8875122070312,0.11842016130685808
943.2878621419271,602.9134928385416,0.080116868019104
976.7301228841146,473.39391072591144,0.8515425324440001
1054.1883138020837,551.9096069335939,0.8788152337074278
1098.3345133463542,637.1666666666665,0.8702685832977295
1000.1835123697916,621.4853922526041,0.8596751689910888
974.6443481445311,621.4885864257812,0.8446159958839417
941.3435058593751,741.2179361979166,0.8685581684112548
971.7716674804689,879.5291951497396,0.9047091007232666
1025.7882080078125,621.4818522135416,0.7954280376434327
992.3516642252603,755.8686930338541,0.9085374474525452
1021.8014526367188,902.0765380859375,0.9058164954185484
881.4706420898438,399.79412841796875,0.4334413707256317
892.3202514648439,398.8858235677083,0.899799883365631
1063.0242919921877,356.6145935058593,0.0
931.56591796875,408.6573994954427,0.9019515514373779
974.7615966796874,934.5461222330729,0.8189757466316223
998.2218221028646,939.4093017578125,0.7607097625732422
1030.6829427083333,910.0014851888019,0.7999285459518432
927.6712646484374,913.9275309244795,0.8307436108589171
927.5670572916665,905.1102498372394,0.8250153064727782
977.6831258138021,886.4483846028646,0.8267014026641843
