x,y,c
925.6255493164062,335.00714111328125,0.8910969495773315
964.8775838216144,390.04050699869794,0.8505568504333496
928.5855916341146,392.9276631673177,0.8413646221160888
856.9763387044269,445.9029846191406,0.8940134644508362
788.2664591471353,498.91187540690106,0.8337296843528748
1000.2608235677081,389.00216674804693,0.8604375720024109
953.1628214518228,445.9486389160157,0.8007349371910094
876.601521809896,495.89868164062483,0.8158304691314698
992.3449707031253,574.4542236328125,0.8063578605651854
964.8645833333334,574.4743448893229,0.7707484960556031
954.1684163411456,712.6676635742188,0.903181552886963
980.5407918294271,853.9948120117188,0.8825186491012572
1020.7292277018229,574.4490356445312,0.7971259355545044
1000.195597330729,718.5601399739584,0.935825228691101
1021.7933146158854,862.9342447916666,0.8435118198394775
926.5947062174477,318.4116719563802,0.4561507999897004
936.4575602213544,318.46312459309894,0.9248386025428774
1063.0242919921877,356.6145935058593,0.0
976.6400349934897,331.08905029296875,0.913966238498688
990.3479614257814,926.5804646809896,0.8189895153045655
1010.0617675781249,924.6504720052084,0.7749656438827514
1024.8060709635417,877.4940795898439,0.7846905589103698
952.1602783203125,906.0858154296876,0.749300241470337
943.3303426106771,897.1978352864584,0.6494026184082031
990.4574178059896,859.8425496419271,0.783842384815216
