x,y,c
915.8156941731769,498.8486022949219,0.8977033495903014
966.8204345703125,572.4657796223959,0.8534401059150694
927.6694946289061,574.3976643880209,0.8678086400032043
919.8275960286459,656.8031616210938,0.8695340156555174
904.0947265625,731.4473266601562,0.7886278629302977
1006.0525919596354,571.5395304361979,0.8002279996871949
1028.7222493489587,678.4954833984376,0.849370837211609
1021.7873331705729,773.6090698242186,0.8269796967506408
1011.9747517903646,698.0709431966146,0.8407260179519653
981.655965169271,694.1148681640625,0.8381218910217285
904.0830891927085,780.4742228190104,0.8865800499916077
968.8329060872396,883.5027058919271,0.8870766162872314
1039.4300537109375,707.8452351888021,0.7589740157127379
943.3277994791666,791.299560546875,0.8789705634117126
1018.8176269531249,906.0026041666666,0.8846796154975891
916.8702596028646,489.0901794433594,0.2844727337360382
930.5274658203125,489.1251831054688,0.9007692337036132
1063.0242919921877,356.6145935058593,0.0
965.9377644856772,502.8236389160156,0.9015357494354248
976.664591471354,934.5328979492189,0.8449227809906007
997.222412109375,937.4690755208334,0.7866939306259155
1029.6643473307292,909.9529215494791,0.7952423095703124
927.6680704752606,913.8917032877604,0.852903127670288
928.6421712239581,906.9570109049479,0.8564675450325011
977.6005045572916,891.3133951822916,0.84729665517807
