x,y,c
940.3721923828124,634.2826538085938,0.487888902425766
943.2899780273438,557.7507527669271,0.6877173185348511
910.9655354817706,558.7490437825522,0.4667922854423523
852.0036624272665,595.6167238553365,0.0
1007.0791476766268,600.5520200332004,0.0
974.6765747070312,556.7751261393229,0.7017045617103576
1076.7244873046875,496.97561645507807,0.8386821746826173
1130.6663818359377,560.6775512695311,0.6414374709129332
1009.0248413085938,436.1169128417969,0.6025660037994385
983.5519816080729,434.15905761718744,0.3994009494781495
1039.473937988281,576.3532104492186,0.16938400268554688
1089.5423075358074,577.1355463663737,0.0
1036.4816487630205,431.1745503743489,0.6841721534729004
1066.9601236979167,566.6196085611978,0.5665082931518554
1137.5959879557292,576.4327392578125,0.11407441645860672
941.3670247395834,634.3037109375,0.0
923.7395629882812,643.0615437825521,0.4964447915554047
1010.0682983398436,609.7918090820311,0.0
920.8214111328126,609.724161783854,0.8255356550216676
1174.9021606445312,660.9251670837402,0.20705576241016388
1187.701187133789,649.8370895385742,0.20444244146347046
1151.2972005208333,582.3146769205729,0.11566974967718124
1117.8555526733398,682.6721324920655,0.0
1108.2217610677083,674.7709045410155,0.0
1141.7156346638997,647.5112056732178,0.0
