x,y,c
893.3072306315104,371.3335774739583,0.9059840440750121
948.1801147460936,441.9559631347656,0.8627839088439941
906.0975138346354,446.9034932454427,0.9276188611984254
906.0414225260416,535.1859537760416,0.8268387317657471
908.0337524414062,615.5733032226562,0.8669728040695192
982.6317952473959,436.0677083333333,0.8349737524986267
1025.7583821614587,538.1418660481772,0.872114658355713
1034.5933634440105,644.0907796223956,0.8561102151870726
995.2979939778647,597.9556274414062,0.834582269191742
968.8238321940103,598.0401204427084,0.8029319047927856
952.09716796875,724.5506388346354,0.8713992834091187
966.8500773111978,868.7355346679686,0.8371256589889526
1021.7948201497396,596.0538736979166,0.8220520615577697
999.2170613606772,737.2423909505206,0.947284996509552
1018.8267822265625,885.4394531249999,0.8392227292060851
895.2181193033853,358.5678202311198,0.4492234885692597
907.0129191080731,358.6100463867188,0.9430418014526368
1063.0242919921877,356.6145935058593,0.0
949.1160685221356,369.43377685546875,0.8840804100036621
974.7564086914062,936.4403889973956,0.7924786806106566
998.3104858398436,935.5404459635415,0.7774975895881651
1024.8114013671875,898.2034505208334,0.8111189007759094
927.6380004882811,914.8836669921876,0.7968204021453857
924.6150512695312,905.0946655273438,0.7954365015029907
975.7444661458334,880.4861450195311,0.85175222158432
