x,y,c
979.6295166015624,440.9601236979166,0.7849606871604918
999.2392781575521,512.5658162434896,0.9138765931129456
960.0259806315104,509.7330830891927,0.8007859587669373
903.0554402669271,518.4206136067709,0.8930458426475525
813.8028767903646,462.61353556315106,0.7950318455696108
1032.638916015625,512.6627502441406,0.794114351272583
984.5279744466148,498.9990946451824,0.7526593208312988
902.0798746744794,442.0541381835936,0.8394393324851988
1004.1545817057291,680.3739013671875,0.8256921172142029
978.6866658528646,674.5120646158854,0.8542249798774719
903.0183919270834,784.3282674153646,0.8975101709365843
967.8396606445312,883.4741414388021,0.8758299350738524
1029.666259765625,688.2218831380209,0.7507472038269043
936.48486328125,792.3056640625,0.8696163892745971
1014.9188639322916,904.155598958333,0.8510706424713134
983.5758056640625,431.17438761393237,0.0922449380159378
994.3339029947916,432.22618611653644,0.8885510563850404
1063.0242919921877,356.6145935058593,0.0
1025.7280680338542,453.833760579427,0.8478845357894897
977.7198079427085,935.5008748372394,0.836422324180603
998.2466634114584,936.4454549153646,0.8035181164741517
1024.8728434244792,907.1509195963541,0.8309672474861146
929.5418701171874,914.8914184570314,0.8561537861824036
929.5651245117186,907.0012003580729,0.8558269739151002
977.5791625976562,889.3972778320312,0.7797648906707763
