x,y,c
881.5539957682291,534.1966349283854,0.9415297508239746
941.3522135416666,593.0560709635416,0.8205780386924743
906.0990600585936,594.9318644205729,0.8041701316833496
943.8708648681641,643.7621933619181,0.0
936.5232651121914,718.6560302972794,0.0
974.7084554036456,592.0970255533854,0.8056753873825074
1061.9628906250002,627.3997599283856,0.9059928059577941
1124.8656005859375,672.5244954427081,0.8542385101318359
1012.0050455729166,697.0887247721354,0.7831129431724547
983.5465901692706,695.1234130859375,0.7999662160873413
906.0367228190106,775.5755208333334,0.8969021439552307
969.7883707682291,883.407470703125,0.8964560627937316
1042.3420003255208,700.9984130859375,0.7672491073608398
951.1361694335938,789.3593953450521,0.9352750182151796
1018.8255615234374,904.1611124674479,0.8848687410354614
883.3985595703124,524.4044799804688,0.3988194167613984
897.1750895182294,527.2992960611979,0.9023869037628172
1063.0242919921877,356.6145935058593,0.0
931.5651448567709,535.2180989583334,0.915536344051361
977.5860799153646,933.5832722981771,0.8765315413475036
998.1704711914062,936.4648844401041,0.8119723200798034
1028.6902262369792,909.9813435872393,0.8041489124298093
927.6335245768229,913.9007771809897,0.8435509800910949
927.7065633138021,906.9413248697916,0.8582510948181152
977.6324259440103,888.3832194010416,0.8438720107078552
