x,y,c
1057.1166076660156,576.6689605712891,0.18988429009914398
1045.3153889973958,423.35911051432294,0.5180819630622865
1075.6998697916667,413.5057678222658,0.4874775409698486
1068.86865234375,372.35996500651044,0.12599924206733704
1018.3517456054688,287.43115234374983,0.0
1016.8675537109375,424.3036600748698,0.18552617728710166
975.7261352539061,405.6419067382813,0.0877353921532631
948.178670247396,360.5965169270832,0.09416528791189192
941.3958740234375,419.4050801595052,0.2617968618869781
949.2366536458334,411.5803731282553,0.18949358165264127
1077.6836344401038,403.6871439615884,0.49973317980766296
1053.1427205403645,342.91547139485675,0.4814565479755401
935.4787292480465,429.73022460937494,0.0
1071.8120524088542,489.60825602213544,0.0
1095.3379516601562,518.0118306477865,0.0
1065.2214050292969,580.3347015380859,0.21850353479385373
1059.3639221191406,595.7733612060547,0.16856104135513306
1098.8205769856775,468.45823669433577,0.20439055562019348
1043.996099472046,596.1581873893737,0.12983843684196472
1092.9326782226562,543.5017979939778,0.0
1164.085070292155,440.4028724034627,0.0
1084.1251118977864,531.6769599914551,0.0
1050.246561686198,388.99070231119805,0.1747591197490692
1118.4088287353516,324.7069390614827,0.0
1052.207316080729,332.09097290039057,0.3376019299030304
