x,y,c
998.3026936848956,418.4039510091145,0.771134078502655
1005.0900268554686,483.1731262207031,0.8386242389678956
968.8432820638021,479.2498067220053,0.8630202412605285
903.9857991536459,425.22869873046875,0.8670958876609802
858.9779459635416,356.589599609375,0.8593024015426636
1042.4296875,488.1326904296875,0.8014893531799315
1004.1766357421875,409.6179606119793,0.7811051011085509
959.9507242838544,323.2691752115884,0.8280260562896729
996.3052571614584,664.6982014973959,0.7542645335197448
971.7930297851562,659.7811482747396,0.7856792211532593
898.1798502604166,778.4745890299479,0.8531035780906676
965.9205525716146,881.5282592773438,0.8852067589759826
1020.8518269856768,672.5280354817709,0.7263303995132447
936.4785970052084,790.3184611002604,0.902604341506958
1012.0331217447915,903.1352132161459,0.8355382084846495
1004.1375122070312,414.5121154785157,0.1215172931551933
1014.9609171549481,410.6006673177083,0.7766897082328796
1063.0242919921877,356.6145935058593,0.0
1039.4400227864583,434.1197102864582,0.5596071481704712
977.6818440755209,936.4581502278646,0.8174701929092406
998.2589518229166,935.4896850585938,0.8151882886886594
1024.7886149088542,907.0588989257814,0.85048508644104
927.6783447265625,915.8768513997397,0.8503375053405761
927.6814982096354,907.0193277994791,0.8460948467254638
976.6436971028646,886.4624837239584,0.8212543725967406
