x,y,c
874.6319173177084,441.96123250325513,0.8994485139846802
931.5995483398439,499.83046468098956,0.8974504470825196
898.1930948893229,502.83697509765625,0.7986998558044434
934.5506388346356,564.6479288736979,0.11947031319141392
936.0110982259115,620.5876057942709,0.0
972.7526041666665,496.9860432942708,0.8099357485771179
1065.9048258463545,551.8865356445314,0.856782078742981
1123.8224690755208,611.7354329427081,0.8537764549255372
1001.2390340169271,636.2136433919271,0.8561109900474547
975.6600138346354,635.2476603190104,0.8596870899200438
932.5515340169271,751.0471394856771,0.9022271633148192
972.7372436523439,882.4652913411459,0.9192119836807252
1028.7193196614583,636.2592976888021,0.7956144213676452
980.6251627604165,765.6842651367188,0.9546622037887572
1021.8602091471353,904.0650838216146,0.9059220552444456
877.476806640625,429.2098795572917,0.27459093928337097
884.4921264648438,430.2355143229167,0.9023330211639404
1063.0242919921877,356.6145935058593,0.0
928.5013631184897,439.06761678059894,0.9575626850128172
975.7050170898438,933.553955078125,0.8601431846618652
998.1858113606771,938.4421793619791,0.7979626059532166
1033.6018473307292,912.9063110351562,0.8026769757270815
927.56640625,914.8772176106772,0.8247861266136169
927.5830281575519,906.9191284179686,0.8241301774978637
977.7572835286456,891.3544718424479,0.8355522155761718
