x,y,c
1076.7419738769531,563.9047393798828,0.0
1055.1482340494792,406.69036865234375,0.685885727405548
1081.5927327473958,400.76733398437506,0.7095921635627747
1065.9382731119792,353.6824442545573,0.30306780338287354
1033.5907389322917,270.26513671874983,0.2850696742534637
1035.0469868977864,367.87908426920575,0.6482837200164795
985.8527399698892,308.1785755157471,0.4889978468418121
942.7998053232832,236.4863344828286,0.6386024951934814
939.4086303710938,434.10302734375,0.4291963577270508
948.2490844726561,419.41869099934905,0.4931165874004364
1067.8790690104163,387.99075317382795,0.24281497299671176
1022.7140706380205,337.98705546061194,0.1960711777210236
930.5722452799477,452.77219645182277,0.3176692426204681
1064.4678039550781,477.8338216145833,0.25789573788642883
1048.2620951334636,484.6664072672526,0.22380504012107846
1083.8422953287761,564.6436004638672,0.0
1074.1033833821614,573.2259775797526,0.0
1111.5601196289065,447.84971618652327,0.1830189079046249
1046.0830211639404,593.7696572939553,0.0
1033.598388671875,505.2409744262695,0.09610775858163832
1112.1526845296223,403.4881178538005,0.0
1032.1242370605469,509.58205795288086,0.2093446552753448
1004.1430053710938,388.96664428710955,0.12852585315704346
1032.5963439941409,266.35961786905915,0.0
1020.8050740559894,326.2352498372395,0.23005290329456324
