x,y,c
987.4920857747396,626.4285074869791,0.5673813819885254
968.8700764973956,552.8617350260416,0.6706578135490417
966.8318684895834,556.7838745117189,0.3673593699932097
998.4761403401693,516.6885655721029,0.0
1007.5321098963419,594.1628259023029,0.0
992.3443400065104,555.8142903645834,0.6669507026672364
1052.2446695963542,491.0828247070313,0.3609300553798676
1071.273527781169,468.5995082855223,0.24464643001556394
987.4416300455729,406.6923421223958,0.396521419286728
983.552490234375,406.6731160481772,0.2553136050701141
1093.3992919921873,458.67836507161445,0.3363491892814636
1155.215576171875,384.0765177408855,0.6502379179000854
1004.1154378255209,400.7732340494792,0.4408782422542572
1094.392578125,450.8217468261718,0.5070021748542785
1166.9846598307292,402.73865763346356,0.7371867299079895
982.3212738037109,630.8764851888021,0.0
969.8567097981773,641.1135050455729,0.5185308456420897
1010.0682983398436,609.7918090820311,0.0
963.9566040039066,604.8532918294269,0.7317365407943724
1212.8372917175293,461.217027982076,0.3789566457271577
1215.321933031082,476.82323291897774,0.3454735279083252
1177.8954747517903,398.1984945933025,0.6349201202392577
1192.4861246744792,394.9152323404949,0.24771045148372645
1192.4970703125,400.76416015624994,0.24247138202190394
1154.2601725260417,357.6366678873698,0.6391245126724243
