x,y,c
920.7256062825521,336.0010274251302,0.9045768976211548
959.9906616210938,396.8962097167969,0.8947361707687379
926.6108194986979,399.81554158528655,0.8808833360671997
861.8737182617188,464.53407796223956,0.8706230521202086
804.9184163411456,534.209971110026,0.8134717345237733
999.1887613932291,394.91950480143237,0.8424563407897948
961.0564371744791,467.5094604492188,0.8665200471878052
900.054402669271,539.0496317545571,0.9024264216423034
992.368611653646,574.4688313802084,0.7754896879196168
963.9133707682291,574.4767456054688,0.7638836503028869
954.1496785481769,712.6847737630209,0.9009478688240052
977.5784098307291,854.9753621419271,0.8883406519889828
1021.6941121419271,574.4706827799479,0.775189697742462
1000.1831258138019,718.5418090820312,0.935406923294067
1021.72705078125,865.8861897786459,0.8228295445442199
922.6422729492186,320.35939534505206,0.4876103103160858
931.6177978515626,320.4082336425781,0.9320467710494994
1063.0242919921877,356.6145935058593,0.0
974.6475423177085,333.99072265625,0.9244779348373412
984.5191853841146,927.5832722981771,0.8207738399505614
1005.1755981445311,926.6237996419272,0.7857829332351683
1024.7547607421875,880.4111531575521,0.8151898384094239
943.3323771158853,906.0038248697919,0.7449782490730285
936.4810791015626,895.2403361002604,0.650835633277893
985.5269368489584,860.8590291341146,0.8139700889587402
