x,y,c
904.1538289388019,351.6736145019531,0.9195417165756224
952.1112263997396,420.3460083007813,0.9034128785133358
910.9821166992188,426.24911499023443,0.9024987816810609
888.3614095052084,515.5181579589844,0.9057744145393372
864.8869832356771,600.8848470052084,0.8178960084915162
990.438232421875,416.4696350097656,0.8034856319427489
1002.1907348632811,518.46723429362,0.8931235671043397
977.6845703125,619.5998128255206,0.8059123754501343
997.2949829101564,581.2768961588541,0.7838186621665953
969.8238728841146,581.2861531575521,0.7459517121315002
954.0604451497396,714.7393188476562,0.9409765005111692
966.8542480468749,859.9369099934896,0.8246198892593382
1022.8486124674479,580.3312581380209,0.7549168467521667
1000.199055989583,723.5127563476561,0.8731135129928589
1016.8707682291666,880.4816691080728,0.8343751430511473
905.0983683268229,339.93385823567706,0.4637200832366943
919.7293497721354,339.98353068033856,0.8944540619850158
1063.0242919921877,356.6145935058593,0.0
957.0620117187501,347.87770589192706,0.9429872035980223
974.7490641276044,933.5607299804686,0.7819142341613771
998.3130086263019,932.596923828125,0.7719758152961731
1022.7897338867188,886.4453938802084,0.7798553705215455
927.6148681640625,910.9869588216147,0.7864136695861816
924.6058349609375,903.0985107421875,0.738949179649353
976.6570027669269,869.7829793294269,0.8101892471313475
