x,y,c
1114.0281168619792,544.0310872395834,0.2434643805027008
1084.5975748697917,501.81805419921875,0.513619065284729
1092.4552001953125,479.3016662597657,0.6417949199676513
1073.7613932291667,428.2530110677083,0.476030021905899
1061.5917053222656,349.27845001220686,0.0594298467040062
1079.2282155354817,476.6707483927409,0.0
986.364626566569,311.07559013366705,0.0
940.8442630767823,236.4734331766762,0.0
948.2092895507812,442.98175048828125,0.3607844114303589
948.223673502604,418.4581705729167,0.3065343499183655
1028.6949055989583,315.423136393229,0.5273783206939697
937.419759114583,228.16148376464844,0.6700319051742554
946.2669270833331,477.27878824869777,0.3454917669296265
1046.8452250162761,397.30455525716144,0.0
967.8384501139321,314.91893005371094,0.0
1117.9571940104167,535.2258097330729,0.24746906757354736
1112.607686360677,532.7713216145834,0.07946828007698059
1115.9774169921877,521.4598897298175,0.2679523825645447
1057.0393600463867,581.2298742930093,0.0
888.9116719563802,285.4755757649739,0.0
910.9312744140625,270.2982610066732,0.0
958.0294799804688,320.28853607177734,0.0
874.6499226888021,210.42614746093764,0.35804232954978943
888.6102917989092,188.33512496948234,0.3316500484943389
928.6442464192706,206.55234781901035,0.437425673007965
