x,y,c
915.8351236979165,628.4033610026041,0.4572478234767914
931.5481567382812,554.7783813476562,0.8104899525642395
894.2599080403644,550.9030965169272,0.6898356080055237
844.3312945365906,599.7510559558868,0.08239027112722397
1007.056499565641,600.8714797397453,0.0
970.7326049804689,555.8554890950521,0.7499480843544006
1085.5543619791667,518.5502217610677,0.8307276964187622
1120.8293863932295,587.1832682291665,0.7872877717018126
1024.7274373372395,460.63011678059894,0.6842612028121948
991.4340209960936,460.5983276367187,0.4751914143562317
1022.8043823242184,598.9777425130206,0.8022762537002563
1123.900166829427,658.2969258626302,0.8007864952087401
1056.1454264322913,456.6492716471353,0.7471764087677004
1073.8370768229167,595.078409830729,0.6949314475059508
1164.0117594401042,668.6678059895834,0.8270661234855652
936.4791870117188,630.41357421875,0.0
902.1126098632814,630.4016520182291,0.5764937996864319
1010.0682983398436,609.7918090820311,0.0
906.1173299153647,598.939005533854,0.8255744576454161
1147.3982340494792,720.6093343098959,0.7434757351875305
1164.0547688802083,714.7042032877604,0.6870962381362916
1179.7754313151042,676.4913330078125,0.787715494632721
1111.7856712341309,724.8288297653199,0.674934446811676
1100.4714965820312,713.8931121826171,0.6220312118530273
1140.0308876037598,682.5711355209351,0.5346450805664062
