x,y,c
1038.4427490234375,382.18348185221345,0.8171202540397645
1031.5728963216145,439.0512288411458,0.8519214987754821
995.3594970703124,430.2745869954428,0.8365751504898071
963.9242757161456,360.52587890625,0.8515456914901733
950.2522989908854,278.12325032552076,0.9217370152473447
1063.9359537760417,444.96923828125006,0.8425282239913939
1074.8671061197917,342.9361877441407,0.6636589765548705
1060.1428629557295,249.7363942464191,0.8984751701354979
974.7920328776041,620.5345052083334,0.7714446187019347
950.2132975260416,615.6114298502604,0.7275243997573853
890.3488159179688,748.0775349934896,0.8551884293556212
957.1100056966146,867.7340698242188,0.9255093336105346
1001.1725667317705,624.47119140625,0.7324082851409912
941.3330078125,763.7924194335938,0.8565036058425902
1004.1491292317709,888.38330078125,0.8985120058059693
1039.415751139323,378.20412190755206,0.268974244594574
1049.3301595052083,379.29171752929693,0.8246548175811766
1063.0242919921877,356.6145935058593,0.0
1063.9464518229167,401.7523701985677,0.5033766627311707
975.7176717122396,935.4754638671875,0.8168864250183105
998.2637329101559,932.562255859375,0.7728272080421446
1014.9951782226562,894.2276204427084,0.7967113256454467
929.5443115234374,915.873982747396,0.8178914785385133
925.5950520833334,906.9759318033856,0.759293258190155
970.8114420572919,871.7545776367188,0.786009669303894
