x,y,c
1135.612548828125,514.579111735026,0.07571891695261003
1103.2317708333333,485.1748657226562,0.22339409589767456
1105.2435302734375,464.5466817220053,0.2809821963310242
1089.4239908854167,409.60497029622394,0.09109504520893097
1052.253438313802,312.4482065836587,0.0
1096.3765309651692,492.1482467651367,0.0
1012.122812906901,324.62136077880865,0.0
971.7307510375978,246.7620798746743,0.0
954.1309204101562,454.73974609375,0.39704179763793945
958.4942016601562,431.6891174316406,0.3774190247058869
990.9220275878905,306.61521911621077,0.2005571722984313
880.4746093749999,274.2604446411133,0.4143584966659545
951.1826985677081,476.30076090494777,0.3221637606620789
1034.5329996744792,352.7127685546875,0.224108561873436
896.1829630533854,316.3908386230469,0.16480425000190732
1140.5038655598958,506.74363199869794,0.08404306322336197
1138.170389811198,500.3694152832031,0.0
1137.5715332031252,499.9073689778645,0.08697929233312607
1100.8647155761719,531.0707422892251,0.0
809.3902079264323,246.30320739746085,0.0
807.4478352864581,257.52069091796875,0.0
879.6028238932291,310.5936787923177,0.242585688829422
827.9730834960938,280.7765769958498,0.10282547026872632
868.47120030721,209.5439999898274,0.0
839.3612365722656,278.6127624511718,0.2401820868253708
