x,y,c
946.326090494792,469.53384399414057,0.9158652424812316
981.5548909505209,546.0360310872396,0.8548741936683654
945.2918497721354,546.9892781575521,0.8726246356964108
887.4046020507812,601.8796590169271,0.7889583110809326
816.7682291666666,647.994140625,0.40746998786926253
1021.7738037109375,546.9565226236979,0.8629972338676452
985.5319213867191,631.3059488932294,0.894269347190857
908.9206746419272,662.7460937499999,0.8082172870635986
1012.0115356445312,693.1939493815104,0.8324847221374508
985.5556844075521,691.1224365234375,0.8071719408035278
904.0524698893229,782.4209391276041,0.9249833226203918
968.8169352213541,883.4810384114584,0.8913381695747374
1039.4478759765625,696.1912231445312,0.7866752743721009
937.4774169921875,792.3335774739584,0.8720500469207763
1015.9328409830729,904.1847127278644,0.8585224151611328
949.2279663085938,460.6256815592448,0.38568359613418574
961.9752197265626,462.60243733723956,0.9594095945358274
1063.0242919921877,356.6145935058593,0.0
996.3567301432294,479.26487223307294,0.8574090600013733
977.6371866861979,933.5945027669269,0.8641604781150821
998.1756998697915,936.4644571940103,0.8209035396575926
1026.77294921875,908.1006266276041,0.8235056400299072
929.5634765625,913.9408365885419,0.8507637381553651
930.5069580078124,906.9907023111979,0.8532792925834655
977.6016031901041,889.4076538085938,0.8137310743331909
