x,y,c
1019.8802897135416,619.5639038085938,0.5707644820213318
996.2906290690104,563.6200764973959,0.5257389545440674
1036.49951171875,547.9213663736981,0.2970678508281708
1090.4709879557292,463.54030354817706,0.37788125872612
1008.9815889994303,573.7174046834308,0.0
999.2767130533854,566.6285196940104,0.3218323886394501
1038.7674407958987,498.0248718261719,0.09344560652971266
1056.7837944030764,478.4919071197508,0.0
995.3173421223959,440.0114949544272,0.39381769299507136
1017.3524424235026,419.6695531209311,0.24718207120895386
1102.2449137369788,432.62656656901027,0.4140881597995758
1137.5755818684895,315.95924886067706,0.4928727149963379
1012.1727485656737,402.10455703735346,0.3319437801837921
1068.5537567138672,396.54015731811523,0.14381432533264155
1142.1375045776367,368.5472717285156,0.35383248329162603
1020.7755330403646,623.4949544270834,0.2482628524303436
998.2615966796875,631.3467203776041,0.3566117584705353
1025.74892171224,611.6888834635415,0.2351498752832413
993.1211293538413,602.6256764729816,0.4271088242530823
1204.277545928955,458.9817813237508,0.0
1212.7716819445293,475.0104547937711,0.0
1165.8759892781575,393.3476530710857,0.0
1184.773696899414,355.19411468505876,0.4569997191429138
1199.624216079712,379.9285109043121,0.4494590759277344
1137.073994954427,290.3632837931315,0.3333663046360016
