x,y,c
882.5431315104166,612.7147420247396,0.8437739014625549
931.6079305013021,554.8528238932291,0.7670913338661194
889.4132486979165,551.8410847981772,0.5295140147209167
979.6303304036459,585.1973266601562,0.6903038620948792
1005.1476847330728,614.6437784830728,0.7943322062492371
975.7216796875,557.8026936848959,0.7596801519393921
1085.5936279296875,565.6176554361981,0.8464915752410888
1094.4403076171877,646.1002807617186,0.8893429040908813
1047.3233642578125,543.0079752604166,0.6991252899169921
1021.8757731119791,557.7809855143229,0.6965659260749816
1040.4889322916663,675.5231119791665,0.8130438923835753
1075.7635091145833,795.1715698242188,0.8150264024734497
1072.870930989583,530.2511088053385,0.660383403301239
1091.4942220052083,691.0914510091144,0.8323100805282592
1115.044189453125,811.9179484049479,0.8561114668846129
916.8566691080728,620.5499471028646,0.09988685697317122
881.5349121093751,602.8656412760416,0.900991678237915
1010.0682983398436,609.7918090820311,0.0
905.0339558919272,573.4639282226561,0.8550795316696168
1078.7113037109375,849.1078491210936,0.8123455643653869
1100.26806640625,850.1365763346354,0.7310187816619873
1125.7893473307292,824.5897623697915,0.776343286037445
1045.3001302083333,833.4841715494794,0.8861171007156371
1039.4708862304688,822.6370239257811,0.8097337484359741
1085.5958658854167,803.0815836588541,0.8227425813674926
