x,y,c
899.2135823567706,360.5090637207031,0.8688055276870726
950.1689453125,429.21275838216144,0.8885334730148315
908.0158894856771,437.0493672688802,0.8716472983360289
896.2758585611979,525.3875122070312,0.9109708666801452
886.4937133789062,611.6347045898438,0.8897668123245238
987.4841715494791,425.3044128417969,0.8592417240142822
1013.9763183593751,529.2863972981772,0.8818959593772888
1007.1197306315106,635.2254638671874,0.8747447729110717
995.3531901041669,590.0619303385416,0.7870153188705444
969.8251953125,590.1074015299479,0.7718563079833984
953.0990600585938,717.7049967447916,0.8929492235183716
964.9242553710936,863.8297119140625,0.8125424981117249
1021.8128865559896,588.1890258789062,0.7748926877975462
1000.1829833984374,730.3797607421874,0.928113043308258
1016.8923950195312,882.5025227864581,0.8418312668800353
901.1267903645834,348.77069091796875,0.5586521029472351
912.8815307617189,348.8267517089844,0.9579218029975892
1063.0242919921877,356.6145935058593,0.0
953.0901692708336,356.7045186360677,0.9307809472084048
974.7529907226564,935.474405924479,0.7830204963684082
998.3278401692706,934.5381266276041,0.7686459422111511
1022.8445434570312,892.3068033854166,0.7813510298728945
927.5892333984374,913.8990478515626,0.7985993027687072
923.6365152994791,905.0299479166666,0.7737434506416321
975.7235310872394,875.6304728190104,0.8350141048431396
