x,y,c
883.435791015625,395.92958577473956,0.9478102922439576
940.3813069661456,465.5277608235677,0.8847333192825317
903.105509440104,471.4020487467448,0.9128712415695192
921.6736043294271,544.9443562825521,0.7535690069198607
939.3599039713541,606.8184611002604,0.7929152250289919
977.7559611002604,460.61065673828125,0.8307677507400512
1045.382242838542,550.9084472656251,0.9145525693893432
1079.7249755859375,645.0337117513019,0.8408157825469971
999.1837565104166,613.6637776692709,0.8552400469779968
973.6703898111978,613.6992797851562,0.8554834723472595
946.2215983072919,737.2721964518229,0.8850919008255004
971.7310994466146,877.5143432617186,0.8845691680908204
1023.8285522460938,613.6365763346354,0.8065671920776366
996.2578531901041,749.0346069335938,0.8672155141830445
1021.7583211263021,897.1730143229166,0.8760131597518922
883.5020751953124,385.0781962076823,0.261380136013031
898.1700236002606,384.1472981770834,0.8379783034324646
1063.0242919921877,356.6145935058593,0.0
935.5338948567706,394.9399922688802,0.9562782049179074
974.7656046549477,935.5054117838541,0.7904137969017027
998.2636515299479,938.4470214843749,0.7437295317649842
1028.7263590494792,907.074991861979,0.8321321606636046
927.7021077473956,912.9711507161461,0.8253766298294067
927.5377807617186,904.1996053059894,0.8254674673080445
977.6409912109375,884.4273885091144,0.8362003564834593
