x,y,c
891.3143310546875,524.3364054361979,0.8547630310058593
951.1197509765625,585.2516886393229,0.8891484737396239
911.9619140624997,583.3038533528646,0.8192015290260315
948.5304005940757,644.9468189875284,0.1013898104429245
936.5235775085166,718.6686004698277,0.0
986.4265747070312,589.1410115559896,0.804645836353302
1062.0043538411462,662.6897379557294,0.8566623330116273
1108.1891682942708,733.3622436523436,0.9051804542541506
1008.1167805989584,699.0711466471354,0.7959733605384826
980.6436767578125,695.1743570963541,0.8267809152603149
904.1153157552084,780.4444986979166,0.9057946205139159
968.8482259114584,883.4379069010416,0.899374783039093
1039.3929850260417,706.8960774739584,0.7565308213233947
948.2090250651041,790.3597819010416,0.9029628038406372
1018.8686930338541,905.0742390950521,0.8854416608810426
893.2574259440104,510.7473958333333,0.2856123447418213
906.0171305338541,514.5523783365885,0.9447386860847472
1063.0242919921877,356.6145935058593,0.0
942.3227335611981,528.3273722330729,0.9125840663909912
977.5587565104166,933.5748901367188,0.8589283227920531
998.1348876953125,937.4273681640624,0.7932283282279968
1030.604736328125,909.9972127278646,0.8012732267379761
927.6688639322919,912.9372762044271,0.8608254790306092
928.6355387369791,906.931193033854,0.8716873526573181
977.6228230794268,889.3474527994791,0.8361031413078308
