x,y,c
1101.2083740234375,362.4598999023437,0.43877637386322016
1076.7333170572917,396.8804016113282,0.8376898169517517
1036.5501708984375,388.9698079427085,0.8207574486732483
1001.2519124348959,341.9673665364583,0.9281577467918399
1004.2257486979166,268.3800455729166,0.9198902249336242
1110.18896484375,408.6112976074218,0.7667073011398317
1155.2562662760417,312.43705240885424,0.8529945611953734
1164.999186197917,243.82468159993468,0.8186388611793518
955.1266072591146,526.3099060058594,0.7705471515655516
936.4751586914061,515.5870971679688,0.7199105620384216
854.0206095377604,645.0487060546875,0.8312727212905883
919.7705891927084,779.5393880208334,0.7306358218193055
977.618937174479,534.1739095052084,0.713772177696228
889.3734537760416,647.086669921875,0.8749971985816954
950.2307942708334,787.3211466471354,0.7056758999824524
1100.2595621744792,361.4690856933593,0.08865926414728162
1112.0747477213542,362.5019836425782,0.2843628227710724
1130.9629694620771,419.5214869181314,0.0
1126.7146402994792,385.0634562174478,0.08678467571735382
933.4498291015624,848.1604614257812,0.6106711626052856
953.1217244466146,843.2769165039062,0.5796260833740234
962.0127563476562,790.2525024414062,0.5423969030380249
919.7619018554686,844.2092488606772,0.3560795485973358
905.019571940104,838.3489786783853,0.3234087526798248
929.5932413736981,783.4046020507812,0.28072190284729004
