x,y,c
887.3969523111979,382.18641153971356,0.8980564475059508
944.3062540690103,451.82093302408856,0.8449879884719848
905.054728190104,459.6773274739583,0.8681302070617676
913.8892415364584,541.0659383138021,0.827625274658203
926.6398315429688,612.6637369791666,0.8198421001434327
979.7196858723959,446.8742268880208,0.8693622946739197
1035.6038818359377,545.0675252278647,0.9609636068344116
1060.083984375,647.0073445638019,0.8443767428398131
995.3081461588541,606.7892252604166,0.8299144506454467
969.7493693033853,606.8710327148438,0.8206304311752319
949.2005208333334,731.393798828125,0.8941373229026793
969.7868041992188,873.607462565104,0.8650489449501036
1021.7948608398438,605.827392578125,0.7950682044029235
997.3015950520835,742.1745808919271,0.8862572312355042
1020.7969767252604,891.3195393880206,0.8539499044418336
888.3867390950519,372.31676228841144,0.3820943236351013
904.0123087565106,372.34679158528655,0.9226850271224976
1063.0242919921877,356.6145935058593,0.0
942.3264567057294,380.2397969563802,0.8779584169387817
974.7677612304684,936.4421997070309,0.7933515310287474
998.3007609049479,937.4708251953124,0.7600852847099304
1026.7954915364583,904.1152750651041,0.8125970959663391
927.6698811848956,913.9276529947919,0.8063047528266906
926.5408121744791,905.0932210286456,0.8065865635871886
976.7093709309896,882.4627685546874,0.8653699159622193
