x,y,c
968.8396199544272,450.8349100748697,0.9288687109947203
994.3923339843751,522.4641621907552,0.8847016096115112
957.0936686197916,521.517588297526,0.7474576830863952
904.0842692057291,555.7192789713541,0.8845493197441101
805.9441731770834,527.3507995605469,0.8401877284049987
1028.721638997396,523.4253336588541,0.7760874032974244
983.5401204427086,551.9343668619794,0.7197185754776001
890.3290201822919,518.5331217447915,0.7891136407852173
1007.1137084960938,686.2959391276041,0.7894713878631591
981.6055501302084,680.4516805013021,0.8159161210060119
903.9687906901041,784.3398030598959,0.9163983464241026
968.7937418619791,883.4784342447916,0.8937261700630189
1033.5735677083333,692.173583984375,0.7548788189888
936.507080078125,792.3170166015625,0.8795019984245299
1015.8819376627604,904.1647338867184,0.8583144545555113
969.9220174153646,441.9747314453125,0.4999240040779114
985.4551595052084,443.9843444824219,0.9475756287574771
1063.0242919921877,356.6145935058593,0.0
1016.9415690104166,463.6022135416666,0.9612467885017396
977.7222290039062,934.5419108072915,0.831635892391205
998.2407836914062,936.431884765625,0.8208893537521362
1024.8920491536458,907.1541748046875,0.8403463363647461
930.4615885416665,913.9246826171876,0.8599594235420227
930.496419270833,906.9837239583334,0.8660316467285156
977.5906575520834,889.3987019856771,0.8142861723899841
