x,y,c
1090.45068359375,361.4668884277343,0.6762683391571045
1069.8173421223958,402.70514933268237,0.8359290361404419
1029.6738688151042,390.9607035319012,0.8113710880279541
1000.2920328776041,341.9324442545573,0.9500880837440489
1004.1856282552084,268.36770629882807,0.8911229968070982
1102.3453776041667,410.5986328125,0.7855583429336548
1147.451416015625,314.34520467122405,0.8422859907150269
1153.1951090494795,245.76478576660134,0.90330171585083
955.1098429361979,541.9948933919271,0.7810832858085632
932.5887451171875,531.2676595052084,0.7221834063529969
867.7699788411459,670.5873819986979,0.9185804128646851
926.5997314453125,808.9577433268229,0.7656102776527405
978.6033325195311,549.8755289713541,0.7065930962562561
905.0416870117188,672.5959065755209,0.8808972835540771
964.9119669596353,812.8682454427084,0.8596735596656799
1090.4514973958333,356.5907694498697,0.16393297910690308
1104.2252197265625,361.5020345052084,0.44528877735137934
1119.363683064779,408.78128560384107,0.0
1116.9029947916667,383.1296284993489,0.1154758259654045
948.1682128906249,878.516357421875,0.6987242698669434
968.8202514648438,872.6910400390626,0.6676877737045288
972.7822265625,816.7857869466144,0.7377840876579282
927.5788370768228,872.6822102864585,0.3916888236999512
908.0040283203124,863.8850097656249,0.3569020628929138
933.5159912109376,811.8580322265625,0.4871942400932312
