x,y,c
868.7782389322916,470.41458129882807,0.9013195633888244
930.5633748372396,522.4436442057291,0.891351044178009
896.2185262044271,524.4155680338541,0.7775812745094299
939.6676940917969,587.2027587890625,0.0
935.6706314086914,684.3478393554688,0.0
968.7980346679686,520.5790201822916,0.8166441321372986
1060.022135416667,551.8235270182294,0.8422043323516845
1132.6531982421875,588.1541341145831,0.8351916670799255
1003.2345174153646,649.0252278645834,0.8049344420433043
977.6538492838541,648.017822265625,0.8110700249671936
927.603556315104,759.819091796875,0.9211875200271606
972.7275187174479,883.4268595377604,0.9125714898109438
1033.5768229166667,651.9600016276041,0.7560300827026367
974.7401733398436,770.6570434570312,0.8919017314910888
1021.8314819335938,904.0566813151041,0.9061486124992371
871.6605631510416,456.6875305175781,0.2339415848255157
882.4705200195314,460.5821126302084,0.9203228950500488
1063.0242919921877,356.6145935058593,0.0
925.5838419596356,467.53680419921875,0.9374281167984008
976.6474609375,933.5437622070312,0.8594280481338501
998.2015380859375,936.5170084635416,0.7945576906204223
1033.5712483723958,911.0175984700522,0.811676025390625
927.5576985677084,915.8215535481772,0.8412636518478394
927.5770060221353,906.9322916666664,0.8470620512962341
977.7684122721353,894.2396850585938,0.8256499767303465
