x,y,c
886.4043579101562,620.4975992838541,0.8175320029258728
930.6246948242188,554.8193969726562,0.7566785216331483
889.4033406575519,549.9010416666669,0.5356906652450562
973.7335001627604,586.201171875,0.0
1005.1372884114584,604.8612263997394,0.0
972.7528279622396,557.7678019205729,0.7410880327224731
1086.576416015625,550.937459309896,0.8064962625503539
1098.3707275390627,624.5433553059894,0.8846017122268675
1043.3585205078125,516.563232421875,0.7096049785614013
1015.942138671875,532.2351684570314,0.6494998335838318
1046.3884684244788,651.9942626953124,0.8193939924240113
1090.5166829427083,765.6893107096354,0.8309325575828552
1069.9252115885413,506.7408955891927,0.7427960634231566
1097.3998616536458,668.5520019531249,0.8729264736175538
1129.7169596354167,784.4267374674479,0.8549482226371764
936.4791870117188,630.41357421875,0.0
881.5677490234376,610.7458902994791,0.8627535104751588
1010.0682983398436,609.7918090820311,0.0
904.0333048502606,579.3599650065103,0.9037650823593141
1092.4698893229167,824.5677897135415,0.8100844621658324
1114.0374755859375,824.6203206380209,0.7754497528076173
1140.5126139322917,794.1991170247394,0.756491780281067
1061.0391438802083,805.9976806640626,0.7950367331504821
1056.0999348958333,796.1651000976561,0.7193322777748108
1102.2043863932292,771.6118977864584,0.6550500392913818
