x,y,c
927.5922444661456,631.3433634440104,0.41546592116355896
936.4276326497396,556.7630615234375,0.7485911250114442
899.2138061523436,555.7871297200522,0.6264128684997559
847.1212464968363,598.2476624647776,0.0
1007.0640489359697,600.764993170897,0.0
971.7358398437501,556.7867431640625,0.717190146446228
1081.5984700520833,509.6759745279947,0.7813401222229005
1129.687418619792,578.355021158854,0.6831530332565308
1016.8775431315104,445.9612528483073,0.6995389461517334
985.529093424479,445.91188557942706,0.4669385254383087
1021.8126424153643,591.0878295898436,0.301937609910965
1107.2041625976562,620.0489196777344,0.06516281515359879
1046.3173421223955,443.87134806315095,0.7332226037979126
1061.0783284505208,580.3588460286456,0.6396117806434632
1128.7410074869792,622.5578816731771,0.7280518412590026
936.4791870117188,630.41357421875,0.0
913.8930867513022,637.2200520833334,0.5754119157791138
1010.0682983398436,609.7918090820311,0.0
912.964070638021,604.8226318359374,0.8761531114578246
1162.145731608073,688.6310615539551,0.6530807614326477
1178.146937052409,679.999895731608,0.6391502618789673
1144.4150797526042,630.3668416341146,0.5747063159942627
1113.9929008483887,709.4991216659547,0.0
1103.289774576823,699.6668548583983,0.0
1140.6435228983562,669.8220701217651,0.0
